0.00644697900000000	2.93309150700000
0.00656978050000000	2.97081971500000
0.00655989000000000	3.00881714200000
0.00659636900000000	3.04637910300000
0.00657947100000000	3.07775442000000
0.00663740450000000	3.11115946200000
0.00679055850000000	3.14652317100000
0.00689348000000000	3.18091099100000
0.00703694900000000	3.21409790200000
0.00710391300000000	3.24760490400000
0.00718064950000000	3.28120204100000
0.00724145400000000	3.31511087200000
0.00735211650000000	3.34916151600000
0.00745166800000000	3.38499521400000
0.00758344150000000	3.42251166700000
0.00771451900000000	3.45834415400000
0.00780499650000000	3.49259849900000
0.00792380400000000	3.52932284300000
0.00799757900000000	3.56874444700000
0.00809774350000000	3.60593957600000
0.00815082200000000	3.64546165600000
0.00825406750000000	3.68786156100000
0.00837059250000000	3.72867000400000
0.00843719200000000	3.76685322000000
0.00857400600000000	3.80330494300000
0.00869082550000000	3.84075920000000
0.00874407050000000	3.87955012200000
0.00874489700000000	3.91684929300000
0.00871860500000000	3.95172603500000
0.00872782150000000	3.98681919800000
0.00879350550000000	4.01697571800000
0.00884815800000000	4.04241807900000
0.00884405950000000	4.07063940500000
0.00893362950000000	4.10110074600000
0.00893424650000000	4.13391078800000
0.00894185300000000	4.16873738600000
0.00897283350000000	4.20248588800000
0.00901586300000000	4.23488117300000
0.00913916400000000	4.26654494000000
0.00923728300000000	4.29897534500000
0.00928544500000000	4.33302182000000
0.00932444750000000	4.36871942100000
0.00942214850000000	4.40310931200000
0.00945304200000000	4.43664081800000
0.00953327750000000	4.46814376500000
0.00956743300000000	4.49803934300000
0.00966254450000000	4.52876498400000
0.00975759200000000	4.62234335300000
0.0100795620000000	4.77785592300000
0.0107309075000000	5.06860656500000
0.0116097035000000	5.49500972800000
0.0125322020000000	5.96120657400000
0.0134398125000000	6.46743629800000
0.0143571250000000	7.03365246500000
0.0154766880000000	7.71789200500000
0.0168603535000000	8.45873100000000
0.0184356075000000	9.25645303400000
0.0203287235000000	10.1721817600000
0.0219745150000000	11.0206179900000
0.0232551675000000	11.7273916800000
0.0243552300000000	12.3621771100000
0.0255993085000000	13.0200763400000
0.0271261835000000	13.7487385600000
0.0288020675000000	14.5286422400000
0.0302756280000000	15.1818473000000
0.0314961835000000	15.7696762900000
0.0325958715000000	16.3577790800000
0.0337247480000000	16.8224475100000
0.0349421685000000	17.3416319600000
0.0361761525000000	17.9156220400000
0.0373444660000000	18.4184747800000
0.0384924900000000	18.9604818100000
0.0396370455000000	19.4933645100000
0.0406813070000000	19.9143802600000
0.0417228730000000	20.3436783700000
0.0427933900000000	20.8125897900000
0.0439250480000000	21.2548085000000
0.0450325180000000	21.7102666600000
0.0461967880000000	22.1880177800000
0.0472744520000000	22.6099168900000
0.0483276945000000	23.0315752000000
0.0494042700000000	23.4175872400000
0.0505520590000000	23.7677606300000
0.0519333015000000	24.1951277400000
0.0533722540000000	24.7003937100000
0.0548343645000000	25.1644290400000
0.0561069785000000	25.5880863100000
0.0572278390000000	25.9935877200000
0.0583044345000000	26.3804995700000
0.0594527455000000	26.7580825600000
0.0607492985000000	27.2361659500000
0.0622213735000000	27.7393717100000
0.0635200400000000	28.1703927500000
0.0645353465000000	28.5191247000000
0.0654619550000000	28.8412937600000
0.0666106130000000	29.2234599300000
0.0678380520000000	29.6039914400000
0.0688537245000000	29.9220946100000
0.0699442735000000	30.2804715000000
0.0714168510000000	30.7468738500000
0.0728513580000000	31.1063646100000
0.0739142185000000	31.3602937700000
0.0749072215000000	31.6809336200000
0.0763018205000000	32.0663793400000
0.0778213500000000	32.4191710600000
0.0791605385000000	32.7405402100000
0.0804487055000000	33.1103607100000
0.0819854235000000	33.5274264200000
0.0834113720000000	33.8424447400000
0.0844665205000000	34.0999016600000
0.0856731175000000	34.4041854300000
0.0869122365000000	34.7122917400000
0.0880794095000000	34.9498691500000
0.0888369395000000	35.1244831900000
0.0894706910000000	35.2770487000000
0.0900164675000000	35.4029120600000
0.0905790975000000	35.4834653000000
0.0909749415000000	35.5229870600000
0.0913042285000000	35.5679607700000
0.0916065660000000	35.5727450000000
0.0916771205000000	35.5381638200000
0.0916829650000000	35.5085252400000
0.0916825650000000	35.4854086200000
0.0917001535000000	35.4625150400000
0.0917415390000000	35.4392471800000
0.0918236120000000	35.4200437500000
0.0918034900000000	35.4049239000000
0.0917685510000000	35.3899975500000
0.0917720715000000	35.3761254100000
0.0918248915000000	35.3653134900000
0.0918367660000000	35.3566140000000
0.0918973435000000	35.3481681000000
0.0919776810000000	35.3383471800000
0.0920555725000000	35.3272405500000
0.0921134745000000	35.3167790500000
0.0920831655000000	35.3072366700000
0.0921821185000000	35.2979948800000
0.0922313300000000	35.2897730400000
0.0922591600000000	35.2804545300000
0.0922141095000000	35.2724876400000
0.0922739025000000	35.2664689700000
0.0922869995000000	35.2617833300000
0.0922563165000000	35.2583495500000
0.0922389935000000	35.2551580300000
0.0922226575000000	35.2509719300000
0.0923085715000000	35.2458245700000
0.0922776010000000	35.2408963100000
0.0922731365000000	35.2372795500000
0.0922800450000000	35.2359627800000
0.0923080640000000	35.2318597700000
0.0922826570000000	35.2252696500000
0.0922830515000000	35.2194724900000
0.0922679215000000	35.2146342400000
0.0923314515000000	35.2103480600000
0.0923315690000000	35.2071844200000
0.0922939450000000	35.2011130500000
0.0922722990000000	35.1958138500000
0.0922926950000000	35.1895140900000
0.0922936595000000	35.1830785900000
0.0923099835000000	35.1791730700000
0.0923477325000000	35.1763499900000
0.0923728215000000	35.1723721200000
0.0924389510000000	35.1660391800000
0.0923822205000000	35.1588179500000
0.0923874195000000	35.1510576400000
0.0924125180000000	35.1464143300000
0.0924582890000000	35.1414180900000
0.0924878595000000	35.1362169900000
0.0924761740000000	35.1292214500000
0.0924573640000000	35.1217185800000
0.0924538645000000	35.1150417500000
0.0924072295000000	35.1090851800000
0.0924112800000000	35.1044571800000
0.0924855865000000	35.1012885900000
0.0925175190000000	35.0989400200000
0.0925937355000000	35.0992514500000
0.0926270115000000	35.1021442900000
0.0926485900000000	35.1033283100000
0.0926833690000000	35.1037759800000
0.0927448150000000	35.1026156500000
0.0926955235000000	35.1003985100000
0.0927597380000000	35.0989315600000
0.0927960090000000	35.0987821400000
0.0927224680000000	35.0984503200000
0.0927533235000000	35.0970763700000
0.0926951350000000	35.0946541900000
0.0926939290000000	35.0886806900000
0.0926499330000000	35.0837211100000
0.0925942315000000	35.1356193600000
0.0928851995000000	35.2423275200000
0.0932613160000000	35.3452660600000
0.0935864440000000	35.4426147900000
0.0941006905000000	35.6396554700000
0.0949687180000000	35.9373340300000
0.0958651125000000	36.2582095700000
0.0971892600000000	36.5992769200000
0.0988695520000000	36.9509496400000
0.100619158000000	37.3143792200000
0.102384340000000	37.6195919400000
0.103789156000000	37.8680999300000
0.105332897500000	38.1669864600000
0.107139131000000	38.5157521600000
0.108691949500000	38.7513765500000
0.109856983500000	38.8744103100000
0.111315365000000	39.0557760500000
0.112397062500000	39.2069165600000
0.113129985000000	39.3395102800000
0.114150913500000	39.4936422600000
0.115267740000000	39.6843074400000
0.116358343000000	39.8735199100000
0.117342792000000	40.0121436300000
0.118072690000000	40.1018236300000
0.118805710000000	40.2003716200000
0.119624959000000	40.3080385200000
0.120094483000000	40.3316647900000
0.120533779000000	40.3624147400000
0.120991386000000	40.4000936700000
0.121081416500000	40.4033403800000
0.121112499000000	40.3709127800000
0.121159030000000	40.3423397500000
0.121207384500000	40.3153878000000
0.121181891500000	40.2893145500000
0.121203674000000	40.2663748200000
0.121214174000000	40.2462200300000
0.121223579000000	40.2274242700000
0.121291273000000	40.2085459200000
0.121339087500000	40.1702217400000
0.121436030500000	40.1341875400000
0.121500310500000	40.1007715700000
0.121578052500000	40.0686312100000
0.121673990500000	40.0400349400000
0.121707349000000	40.0133918300000
0.121799000500000	39.9854769800000
0.121887708500000	39.9589744200000
0.121958408000000	39.9353297200000
0.121990226500000	39.9100343200000
0.121999379000000	39.9067289900000
0.121996354500000	39.9036278800000
0.121982067500000	39.8974024300000
0.121991852500000	39.8882482800000
0.121973602500000	39.8779822000000
0.122068744000000	39.8679514200000
0.122064580500000	39.8052861600000
0.121804895500000	39.6881672100000
0.121491193500000	39.5721410100000
0.121257925000000	39.4612616800000
0.120879956500000	39.2975961200000
0.120293187000000	39.0813993200000
0.119716639000000	38.8692186800000
0.119094283500000	38.6607474400000
0.118181061000000	38.4038236900000
0.117246657000000	38.0973662200000
0.116356193000000	37.8431969500000
0.115565501000000	37.6411006100000
0.114457187000000	37.3380703400000
0.113191175000000	36.9334623900000
0.112118456000000	36.5825356100000
0.111085021500000	36.2859092100000
0.109860648000000	35.9415831600000
0.108673880000000	35.5486410500000
0.107770368000000	35.1911315800000
0.106547127500000	34.8714700000000
0.105324216000000	34.4861892800000
0.104251249500000	34.0492564500000
0.103334570500000	33.6589673500000
0.102407296000000	33.3716348900000
0.101407296500000	33.0856511200000
0.100567868000000	32.7453684600000
0.0996705730000000	32.4004843800000
0.0987777180000000	32.1050896700000
0.0978481890000000	31.8258521400000
0.0970621100000000	31.5139966700000
0.0961889590000000	31.2242719900000
0.0952971505000000	30.9832439200000
0.0945548430000000	30.7902422300000
0.0934906185000000	30.4963189400000
0.0923129260000000	30.1006321600000
0.0910595290000000	29.6865426500000
0.0896355500000000	29.2544306300000
0.0881300525000000	28.8009225200000
0.0866435615000000	28.3256154600000
0.0853675055000000	27.8406867600000
0.0837131120000000	27.3484910000000
0.0818907940000000	26.8187951400000
0.0801505680000000	26.2505993900000
0.0783794500000000	25.6824765200000
0.0766298205000000	25.1142115800000
0.0749643540000000	24.6209284400000
0.0737372065000000	24.2012081900000
0.0721644770000000	23.6948145700000
0.0704151735000000	23.1010649300000
0.0686381510000000	22.5698219500000
0.0673205680000000	22.0991374100000
0.0658933940000000	21.6219373000000
0.0644830325000000	21.1377134100000
0.0634703490000000	20.7524850300000
0.0624567345000000	20.4678576900000
0.0613258850000000	20.1309719600000
0.0601536355000000	19.7415253900000
0.0593162400000000	19.4062356600000
0.0582283205000000	19.1274487500000
0.0570570485000000	18.7443687600000
0.0558772910000000	18.3152300100000
0.0549934750000000	17.8961483100000
0.0538255165000000	17.5151276700000
0.0527296130000000	17.1202716300000
0.0517008275000000	16.6543539700000
0.0505848895000000	16.1671404500000
0.0493001375000000	15.6957375100000
0.0480407275000000	15.2431991400000
0.0471964825000000	14.7823915800000
0.0461838835000000	14.3604284100000
0.0448897135000000	13.9302780200000
0.0436011670000000	13.4907914800000
0.0425692840000000	13.0610307700000
0.0414339495000000	12.6424380300000
0.0401929580000000	12.2434986600000
0.0391238305000000	11.8631050800000
0.0382758155000000	11.4716969700000
0.0372728755000000	11.0707797000000
0.0360156805000000	10.6058062200000
0.0347082240000000	10.0759534900000
0.0336613420000000	9.60382258300000
0.0326710650000000	9.19022791500000
0.0317734375000000	8.72048809200000
0.0305465890000000	8.19629278600000
0.0292623170000000	7.67354298100000
0.0280423780000000	7.15175026100000
0.0267564755000000	6.67596704000000
0.0256715615000000	6.24512071300000
0.0246261720000000	5.71879798400000
0.0237186090000000	5.32210724400000
0.0228217245000000	4.91749099600000
0.0218545315000000	4.50527484700000
0.0206473530000000	4.10131693900000
0.0195120625000000	3.70436540800000
0.0185028340000000	3.19714694300000
0.0174149845000000	2.74655374400000
0.0163615900000000	2.30018520900000
0.0152548350000000	1.78972374000000
0.0142852780000000	1.43598707400000
0.0132169665000000	0.989558277000000
0.0118895995000000	0.454255050000000
0.0105750625000000	-0.0792069490000000
0.00941025700000000	-0.557765056000000
0.00844651300000000	-1.09537423600000
0.00735275550000000	-1.58187273900000
0.00602520050000000	-2.12944689400000
0.00465345850000000	-2.73885408500000
0.00326245150000000	-3.28231437700000
0.00197668100000000	-3.76032864800000
0.000750176000000000	-4.29701880800000
-0.000511957000000000	-4.89201198100000
-0.00205267150000000	-5.57424650900000
-0.00382377700000000	-6.34391338100000
-0.00543260200000000	-6.99779874400000
-0.00680984200000000	-7.53617858100000
-0.00815464800000000	-8.11616330700000
-0.00965879150000000	-8.73699013900000
-0.0113127875000000	-9.43361072600000
-0.0131263895000000	-10.2059767800000
-0.0147236050000000	-10.8289710400000
-0.0160704860000000	-11.3027266500000
-0.0173528690000000	-11.8522370600000
-0.0188631850000000	-12.4763356200000
-0.0205383825000000	-13.1045355500000
-0.0222193830000000	-13.7374732600000
-0.0236493695000000	-14.3825969000000
-0.0253056415000000	-15.0379870700000
-0.0271621080000000	-15.7596530600000
-0.0293105820000000	-16.5472352000000
-0.0319077605000000	-17.4827976100000
-0.0349071280000000	-18.5665307200000
-0.0381832980000000	-19.6307312700000
-0.0413964685000000	-20.6767565200000
-0.0450390185000000	-21.8565354600000
-0.0490907600000000	-23.1701487200000
-0.0535532930000000	-24.6222610300000
-0.0582500090000000	-26.0883091300000
-0.0628777150000000	-27.4765234200000
-0.0672629860000000	-28.7875983300000
-0.0712232755000000	-29.9377255300000
-0.0747336045000000	-30.9270016300000
-0.0782334830000000	-31.8697573200000
-0.0816939825000000	-32.7661030900000
-0.0846913105000000	-33.5322466000000
-0.0872766100000000	-34.1679850200000
-0.0894203595000000	-34.5410881200000
-0.0909002565000000	-34.7929752400000
-0.0920553480000000	-34.9836624700000
-0.0929749610000000	-35.1089112100000
-0.0938744605000000	-35.2471551900000
-0.0948018705000000	-35.4025747000000
-0.0952110865000000	-35.4656282300000
-0.0952595855000000	-35.4336449100000
-0.0952905425000000	-35.3986114800000
-0.0953018545000000	-35.3617469800000
-0.0953385090000000	-35.3396914900000
-0.0953978045000000	-35.3159731400000
-0.0953532120000000	-35.2911013900000
-0.0954201915000000	-35.2675266300000
-0.0954963300000000	-35.2423540800000
-0.0955251030000000	-35.2114374700000
-0.0955920540000000	-35.1801876000000
-0.0956791035000000	-35.1507233100000
-0.0956520775000000	-35.1250635600000
-0.0956737860000000	-35.1013437200000
-0.0956893410000000	-35.0773956700000
-0.0956730950000000	-35.0545511600000
-0.0957355695000000	-35.0335929200000
-0.0957278055000000	-35.0156835700000
-0.0957145295000000	-35.0053726300000
-0.0957674945000000	-35.0023718100000
-0.0957354130000000	-34.9979252000000
-0.0957278990000000	-34.9915926400000
-0.0957565840000000	-34.9835892800000
-0.0957495095000000	-34.9742042400000
-0.0958002680000000	-34.9680336100000
-0.0957829355000000	-34.9655831500000
-0.0957678515000000	-34.9649798700000
-0.0957756445000000	-34.9661409100000
-0.0957795000000000	-34.9640278000000
-0.0957716895000000	-34.9586715400000
-0.0957899410000000	-34.9569826100000
-0.0957159890000000	-34.9594357800000
-0.0956912445000000	-34.9626726600000
-0.0957766705000000	-34.9664484200000
-0.0957769085000000	-34.9671679600000
-0.0958425595000000	-34.9642264400000
-0.0959205630000000	-34.9586966000000
-0.0959571530000000	-34.9507941700000
-0.0959770525000000	-34.9449975200000
-0.0959517455000000	-34.9405915800000
-0.0959793430000000	-34.9330256300000
-0.0960838130000000	-34.9222035800000
-0.0962417370000000	-34.9986913500000
-0.0966982425000000	-35.1615013200000
-0.0973257270000000	-35.3387585000000
-0.0979242965000000	-35.5312656700000
-0.0986258640000000	-35.7977129600000
-0.0998082930000000	-36.1365748000000
-0.101140311500000	-36.4613821700000
-0.102511765000000	-36.7734088300000
-0.103899694500000	-37.1453415500000
-0.105656871000000	-37.5757576300000
-0.107411276500000	-37.9101284400000
-0.108821130000000	-38.1498296500000
-0.110104057000000	-38.3716165200000
-0.111403698500000	-38.5749126300000
-0.112619167000000	-38.7023823100000
-0.113386399500000	-38.7554966000000
-0.113996496000000	-38.8190088400000
-0.114584559500000	-38.8936249000000
-0.115115630000000	-38.9075948400000
-0.115280197000000	-38.8630372800000
-0.115367774500000	-38.8253895400000
-0.115465064500000	-38.7945642500000
-0.115506552000000	-38.7673821600000
-0.115549303000000	-38.7457696100000
-0.115593357000000	-38.7249775400000
-0.115571083000000	-38.7052788400000
-0.115587310000000	-38.6894792700000
-0.115618277500000	-38.6764240000000
-0.115668685500000	-38.6638968500000
-0.115664728000000	-38.6521284500000
-0.115653774500000	-38.6409275100000
-0.115579969500000	-38.6312865600000
-0.115605296000000	-38.6225510900000
-0.115657427500000	-38.6518512600000
-0.115945481500000	-38.7211131200000
-0.116320618000000	-38.8831358400000
-0.117192683000000	-39.1045043000000
-0.118562020500000	-39.3851931300000
-0.119979421500000	-39.6554485800000
-0.121504237000000	-39.9142265100000
-0.123010216500000	-40.1647835100000
-0.124528677000000	-40.4115621900000
-0.125993096500000	-40.6548318100000
-0.127440247500000	-40.8581255200000
-0.128624216000000	-41.0224372100000
-0.129822403500000	-41.0910937900000
-0.130489012000000	-41.0589278200000
-0.130633634500000	-40.9669320000000
-0.130783666000000	-40.8867407200000
-0.130782883500000	-40.8192342400000
-0.130581260000000	-40.7618693300000
-0.130342303500000	-40.5924958900000
-0.130091015000000	-40.3796958400000
-0.129664860500000	-40.1214455300000
-0.128859309500000	-39.7540594300000
-0.127660109500000	-39.2809525800000
-0.126415650000000	-38.8533427500000
-0.125227692000000	-38.4298138700000
-0.123627507000000	-37.8677218000000
-0.121557925500000	-37.1670301600000
-0.119622502000000	-36.4526523300000
-0.117699823000000	-35.8409742600000
-0.115537759500000	-35.0994727300000
-0.113235603000000	-34.3591668800000
-0.111076139500000	-33.6834390300000
-0.108815129000000	-32.9812332500000
-0.106031025500000	-32.1384570900000
-0.103202991500000	-31.2483811300000
-0.100801813500000	-30.4249666400000
-0.0985498760000000	-29.6693390000000
-0.0960591490000000	-28.8522851200000
-0.0933152900000000	-27.9738702600000
-0.0908765765000000	-27.2564543900000
-0.0884695930000000	-26.5697172100000
-0.0860096180000000	-25.7641203300000
-0.0839088145000000	-25.0800707700000
-0.0824684195000000	-24.5163695200000
-0.0802899470000000	-23.7115450600000
-0.0774993010000000	-22.8328809700000
-0.0746516070000000	-21.8781483000000
-0.0721043455000000	-21.0096110100000
-0.0692865470000000	-19.9814991000000
-0.0658149250000000	-18.6657389100000
-0.0621599995000000	-17.2181291400000
-0.0579823830000000	-15.7898990700000
-0.0533180220000000	-14.0762015500000
-0.0480517060000000	-12.0908192300000
-0.0428949025000000	-10.3221870200000
-0.0383632710000000	-8.62911666700000
-0.0341739455000000	-7.04424399800000
-0.0297400465000000	-5.33309859000000
-0.0254758530000000	-3.74207356100000
-0.0214764680000000	-2.20385609300000
-0.0177035655000000	-0.822753045000000
-0.0147461120000000	0.403602013000000
-0.0122553925000000	1.43672354700000
-0.00990264000000000	2.28860440700000
-0.00759319500000000	3.25643770000000
-0.00522270250000000	4.14768893800000
-0.00284001150000000	4.99404986400000
-0.000444113000000000	5.94439513800000
0.00169375800000000	6.77423524300000
0.00357082300000000	7.34678591000000
0.00574049050000000	8.21918631900000
0.00816190000000000	9.11142695100000
0.0104785925000000	9.98091793100000
0.0128508660000000	10.8270179400000
0.0150437340000000	11.6154981200000
0.0172151445000000	12.4340418900000
0.0193069200000000	13.2828837400000
0.0216446285000000	14.0665561900000
0.0238790850000000	14.8676783700000
0.0261788565000000	15.6855752700000
0.0283737760000000	16.3711048800000
0.0303532170000000	17.0477552400000
0.0326600140000000	17.6397781100000
0.0347484540000000	18.3345751500000
0.0364903990000000	18.8960448400000
0.0384037020000000	19.4258986100000
0.0403854840000000	20.0240387800000
0.0418491025000000	20.5152573400000
0.0436383715000000	21.0405296200000
0.0455561925000000	21.6355870400000
0.0470648735000000	22.1107445300000
0.0488940930000000	22.6201928800000
0.0503960065000000	23.1402169800000
0.0518037470000000	23.6200199700000
0.0536041945000000	24.1340656600000
0.0554100690000000	24.6839215700000
0.0576679485000000	25.2615105600000
0.0599392695000000	25.7977823500000
0.0621094460000000	26.2931961800000
0.0640090150000000	26.7737692700000
0.0659409635000000	27.3235244700000
0.0677840660000000	27.8269772600000
0.0696228320000000	28.3101090100000
0.0718596350000000	28.8309309400000
0.0738320805000000	29.3630763600000
0.0761507745000000	29.9059613100000
0.0780276235000000	30.3695459700000
0.0804562590000000	31.0078326000000
0.0827972160000000	31.7391701500000
0.0857886225000000	32.4241737700000
0.0887759755000000	33.0243871600000
0.0920699995000000	33.7854999300000
0.0955777285000000	34.6369093100000
0.0990288610000000	35.3847143900000
0.102672970500000	36.1401154500000
0.106149402500000	36.9364991100000
0.109506241500000	37.6857504700000
0.112277732500000	38.2488473500000
0.115040552500000	38.7059376500000
0.117141623000000	39.0680071300000
0.119181255000000	39.4077837800000
0.120696919000000	39.5961637600000
0.121983106500000	39.7035438100000
0.122769914000000	39.7310198400000
0.123193532500000	39.7132560900000
0.123300903500000	39.6162474100000
0.123411042500000	39.5249752000000
0.123500045500000	39.4395354600000
0.123466879000000	39.3625152600000
0.123509125000000	39.3609008000000
0.123481267000000	39.3594248700000
0.123444346500000	39.3586295700000
0.123434957500000	39.3577605100000
0.123492417500000	39.3579115600000
0.123481327000000	39.3584362400000
0.123399913000000	39.3570362700000
0.123390825500000	39.3547947700000
0.123440673500000	39.3524913800000
0.123517980500000	39.3498289500000
0.123553672500000	39.3481317500000
0.123639916000000	39.3477373900000
0.123735038500000	39.3476529800000
0.123751927500000	39.3490550200000
0.123745176000000	39.3504713200000
0.123765757500000	39.3496490500000
0.123895296500000	39.3485646400000
0.123871371000000	39.3478199800000
0.123768794500000	39.3463877300000
0.123213504500000	39.1378219200000
0.122590298500000	38.9297618200000
0.121980097500000	38.7218826400000
0.121285287500000	38.4214732800000
0.120162132000000	38.0290713700000
0.118972450500000	37.5973682700000
0.117460811000000	37.1294398500000
0.115713784500000	36.5328638900000
0.113970884000000	35.9173073300000
0.112158691500000	35.2830615200000
0.110546627500000	34.8323247400000
0.108988973500000	34.3554557300000
0.107374502000000	33.8237037900000
0.105603584000000	33.3309394800000
0.104267455500000	32.9349510600000
0.102978868000000	32.5831517300000
0.101589056000000	32.0697482100000
0.100331070000000	31.6457115600000
0.0987929315000000	31.2025216700000
0.0970374245000000	30.7323579000000
0.0954774705000000	30.2382320200000
0.0939043520000000	29.7382766400000
0.0921263210000000	29.2624539300000
0.0905955705000000	28.8137156700000
0.0890756955000000	28.2915428400000
0.0871603575000000	27.6975558700000
0.0855302220000000	27.2701596100000
0.0836523030000000	26.8516699500000
0.0817903125000000	26.2922505800000
0.0802774070000000	25.7808019200000
0.0787859845000000	25.3186374900000
0.0770658155000000	24.8444116900000
0.0755380335000000	24.3564425800000
0.0740716695000000	23.8576254600000
0.0722461825000000	23.3909686200000
0.0706094570000000	22.8722899900000
0.0688420115000000	22.2866577200000
0.0671202555000000	21.6333474400000
0.0657321595000000	21.1680191300000
0.0643500755000000	20.7093228300000
0.0626841395000000	20.1475510800000
0.0612238820000000	19.6312724700000
0.0598440530000000	19.1609846600000
0.0579377575000000	18.6287198600000
0.0562340645000000	18.0315531000000
0.0547119475000000	17.5621857200000
0.0533593685000000	17.1421667600000
0.0521441020000000	16.7716384900000
0.0508484510000000	16.3466698900000
0.0490928020000000	15.7604666500000
0.0476315345000000	15.2698602100000
0.0460842235000000	14.7708952100000
0.0441211695000000	14.0802679500000
0.0425863305000000	13.4904707800000
0.0409751325000000	12.8946216300000
0.0391706320000000	12.1825657200000
0.0374427105000000	11.5336703400000
0.0355896780000000	10.8835933100000
0.0338201380000000	10.2282651400000
0.0323768355000000	9.70314697200000
0.0305677540000000	9.09873740700000
0.0287958140000000	8.41342222100000
0.0274243545000000	7.92766402300000
0.0257122235000000	7.33596932100000
0.0241737010000000	6.74518230800000
0.0227865045000000	6.27177581700000
0.0210829450000000	5.55972063900000
0.0193883650000000	4.88294164200000
0.0176940185000000	4.24147533200000
0.0159497790000000	3.53711025300000
0.0143023825000000	2.79238878300000
0.0123382345000000	2.00896007100000
0.0102996830000000	1.21536602400000
0.00859979450000000	0.525812571000000
0.00667647450000000	-0.229906756000000
0.00445636300000000	-1.06993919100000
0.00250392650000000	-1.75912419900000
0.000810363000000000	-2.43672762900000
-0.00117576300000000	-3.25328562400000
-0.00344305350000000	-4.13855442700000
-0.00578753200000000	-4.94710987100000
-0.00774361750000000	-5.68080768900000
-0.00962983900000000	-6.45899538000000
-0.0118774005000000	-7.37070719500000
-0.0142424875000000	-8.24446240800000
-0.0165988270000000	-9.17587158900000
-0.0191569875000000	-10.1640997300000
-0.0223301535000000	-11.2743816400000
-0.0255749730000000	-12.3561492700000
-0.0288412490000000	-13.5547198300000
-0.0322620440000000	-14.8186038300000
-0.0362106430000000	-16.1463065100000
-0.0405251085000000	-17.5466396200000
-0.0450832290000000	-18.9293250600000
-0.0497452635000000	-20.4141258100000
-0.0542625220000000	-21.7698449900000
-0.0586491475000000	-23.1232200500000
-0.0631149190000000	-24.4659406100000
-0.0673375475000000	-25.6772959600000
-0.0710968620000000	-26.6130451300000
-0.0750147275000000	-27.6800512200000
-0.0787280695000000	-28.6333738200000
-0.0820825430000000	-29.4716592100000
