0.00666792200000000	2.16854220300000
0.00688176300000000	2.19915603800000
0.00696020750000000	2.23049574200000
0.00707825250000000	2.26297193300000
0.00720818000000000	2.29477983200000
0.00727908050000000	2.32593089200000
0.00740912000000000	2.35846117000000
0.00749743700000000	2.39265244100000
0.00754617100000000	2.42290197200000
0.00763345500000000	2.45208134300000
0.00775537000000000	2.48023743900000
0.00779199850000000	2.50731610400000
0.00785272200000000	2.53677082900000
0.00792643450000000	2.56819758300000
0.00797571250000000	2.59955786700000
0.00809224650000000	2.63084451800000
0.00812743450000000	2.66119876700000
0.00820649150000000	2.69033780000000
0.00840124400000000	2.72124815700000
0.00858629350000000	2.75216509600000
0.00854581200000000	2.78303376200000
0.00863480350000000	2.81551191800000
0.00870781950000000	2.84614981200000
0.00873782150000000	2.87444463000000
0.00878570700000000	2.90243311400000
0.00878969600000000	2.93197627400000
0.00886885300000000	2.96391719900000
0.00895304150000000	2.99805497900000
0.00904562250000000	3.03322747600000
0.00904394300000000	3.06901831900000
0.00927823300000000	3.10422356200000
0.00937934650000000	3.13719081600000
0.00949125850000000	3.17037322200000
0.00964156200000000	3.20427739100000
0.00976981650000000	3.23883114900000
0.00990680000000000	3.27216420600000
0.0100639625000000	3.30174731700000
0.0101747490000000	3.32779298400000
0.0102094310000000	3.35483781700000
0.0103155815000000	3.38225452400000
0.0104515735000000	3.41126973900000
0.0105277475000000	3.44401650200000
0.0106433865000000	3.47804203600000
0.0107123520000000	3.51062696000000
0.0108249665000000	3.54184366500000
0.0109180965000000	3.57240879100000
0.0109952460000000	3.60488351800000
0.0109984040000000	3.64085649400000
0.0110739895000000	3.67578124100000
0.0111722410000000	3.71438012500000
0.0112594185000000	3.75664458100000
0.0114198000000000	3.79615684600000
0.0114618725000000	3.83180324300000
0.0115779710000000	3.86629090600000
0.0117154075000000	3.90327028900000
0.0118062585000000	3.94202148300000
0.0118927055000000	3.98035089100000
0.0121094190000000	4.01666540500000
0.0122685945000000	4.05384058600000
0.0123951285000000	4.08995765000000
0.0124666665000000	4.12146296800000
0.0125416555000000	4.15263743400000
0.0126678945000000	4.18752245800000
0.0127925970000000	4.22371794000000
0.0128478590000000	4.25757036300000
0.0129742550000000	4.29212198700000
0.0130961560000000	4.32955140200000
0.0131987100000000	4.36817800600000
0.0132910910000000	4.40513443400000
0.0133815875000000	4.43988782700000
0.0134885935000000	4.47597938000000
0.0135920405000000	4.51450296000000
0.0137628235000000	4.55037111700000
0.0138946330000000	4.58597743700000
0.0140635530000000	4.62330878500000
0.0142375700000000	4.65933989400000
0.0143736090000000	4.69528355100000
0.0145017230000000	4.73282194200000
0.0146220815000000	4.77093771400000
0.0147250825000000	4.81016345200000
0.0148826360000000	4.85113314800000
0.0151013745000000	4.89277565500000
0.0151962125000000	4.93524554300000
0.0152864190000000	4.97705171600000
0.0154008510000000	5.01621635200000
0.0154514430000000	5.05596016100000
0.0156137615000000	5.09505746100000
0.0157881160000000	5.13117402900000
0.0159501650000000	5.16532727700000
0.0160963995000000	5.20271518100000
0.0161600840000000	5.24271710200000
0.0162027725000000	5.28092956700000
0.0163020420000000	5.31771724600000
0.0165894330000000	5.35458658100000
0.0168471680000000	5.39254997800000
0.0170784705000000	5.42835036700000
0.0173555900000000	5.46394532600000
0.0177930800000000	5.50161438400000
0.0184890065000000	5.54232755000000
0.0194394855000000	5.58090789600000
0.0204048730000000	5.67843987200000
0.0213989010000000	5.80595889700000
0.0223244480000000	5.96504709300000
0.0233594670000000	6.12104133700000
0.0246689600000000	6.27291969900000
0.0261247445000000	6.59216643000000
0.0274548190000000	7.07682978900000
0.0285727510000000	7.64520962900000
0.0296114355000000	8.29628254300000
0.0306450945000000	8.96588087400000
0.0319404160000000	9.59292156500000
0.0331266360000000	10.3600254800000
0.0344283600000000	11.1804247000000
0.0354382210000000	12.0886865800000
0.0365374560000000	12.9908433600000
0.0376713850000000	13.7154715600000
0.0388330395000000	14.3955787000000
0.0399769350000000	15.1129246500000
0.0411420210000000	15.8022046500000
0.0423343690000000	16.5276050200000
0.0432266910000000	17.2736606500000
0.0441971560000000	17.8686234400000
0.0451489400000000	18.3993212300000
0.0463407180000000	18.9198288700000
0.0473666735000000	19.5241301400000
0.0482243950000000	20.1648161800000
0.0490730775000000	20.7088824700000
0.0500953765000000	21.2166034100000
0.0513543450000000	21.7533792400000
0.0524051285000000	22.2419452000000
0.0534686830000000	22.6977714900000
0.0544738790000000	23.2414231100000
0.0556432460000000	23.8177318900000
0.0567856955000000	24.3727331800000
0.0577571855000000	24.8484047200000
0.0587560515000000	25.2920981100000
0.0597849700000000	25.8219252000000
0.0610395030000000	26.3776154200000
0.0620779145000000	26.8394939700000
0.0631097950000000	27.2848016000000
0.0641838840000000	27.8353316900000
0.0653786950000000	28.3342489000000
0.0665233430000000	28.8367634900000
0.0674234470000000	29.2751888300000
0.0683109195000000	29.7075053300000
0.0693801955000000	30.2567806400000
0.0707215280000000	30.8049764900000
0.0717497920000000	31.2240840100000
0.0727383650000000	31.6336268600000
0.0741550880000000	32.0966972600000
0.0756497045000000	32.4668564500000
0.0770572910000000	32.8028994900000
0.0783254370000000	33.0811051200000
0.0798588820000000	33.3691349700000
0.0813650065000000	33.7582204000000
0.0827558345000000	34.1253829800000
0.0838608785000000	34.4652475900000
0.0851444450000000	34.9058196900000
0.0862554240000000	35.3467608400000
0.0869637995000000	35.7249696300000
0.0877162960000000	36.1262717800000
0.0886794110000000	36.5267247700000
0.0897525740000000	36.9499410600000
0.0908937420000000	37.3586941700000
0.0922920705000000	37.6618337400000
0.0937144925000000	37.9121577700000
0.0953932270000000	38.1149208100000
0.0972410865000000	38.2425991800000
0.0991800200000000	38.3955910900000
0.101328746000000	38.5883762800000
0.103388596500000	38.7597300500000
0.105402839500000	38.9658844300000
0.107630125500000	39.2068848500000
0.109616134000000	39.5285969700000
0.111438131000000	39.8972414500000
0.113207919500000	40.2599974600000
0.114676508000000	40.6008066700000
0.115771241500000	40.9471919000000
0.116818467000000	41.3034006100000
0.117624256500000	41.6550154900000
0.118350516000000	42.0214415100000
0.118888208000000	42.3704104700000
0.119063422000000	42.6512195100000
0.119154308000000	42.8600478300000
0.119217452000000	43.0306876400000
0.119242347500000	43.1631681000000
0.119309197500000	43.2736001200000
0.119399760000000	43.3643557100000
0.119436026000000	43.4312424700000
0.119431634500000	43.4725731900000
0.119631925000000	43.4690507500000
0.119814813500000	43.4252703000000
0.120017024000000	43.3917152200000
0.120205764500000	43.3636582200000
0.119953416500000	43.3382120700000
0.119379729500000	43.3153234800000
0.118686689500000	43.2958415400000
0.117997634500000	43.2774055200000
0.117275916000000	43.2281563800000
0.116397473500000	43.1497213700000
0.115342085000000	43.0672695300000
0.114224295500000	42.9761304600000
0.113139788000000	42.7205244500000
0.111781473500000	42.3003556100000
0.110823036000000	41.8847215400000
0.110219635000000	41.4727169700000
0.109751081500000	41.0635587300000
0.108865528500000	40.6006499400000
0.107770280500000	40.1158828500000
0.106794036000000	39.6667998200000
0.105624793500000	39.2282119900000
0.104261395500000	38.7477784000000
0.102904175500000	38.3814922600000
0.101590037500000	38.1546930600000
0.0998234280000000	37.9137371000000
0.0979604020000000	37.6595253100000
0.0960020900000000	37.3233523400000
0.0941228135000000	36.9617714800000
0.0924725655000000	36.5475789200000
0.0908098910000000	36.0232748300000
0.0890365595000000	35.4499749400000
0.0872296005000000	34.8799700800000
0.0853864760000000	34.3139060300000
0.0835558085000000	33.7499167900000
0.0819294930000000	33.1753797300000
0.0803951270000000	32.5082914800000
0.0789026070000000	31.8172236800000
0.0777097795000000	31.1458674500000
0.0762755860000000	30.5213763400000
0.0747256400000000	29.9679407300000
0.0734438820000000	29.4244744900000
0.0721130940000000	28.8287199400000
0.0705460435000000	28.2298287300000
0.0692192670000000	27.6043586600000
0.0679410250000000	27.0057490700000
0.0664258885000000	26.5159236200000
0.0649122795000000	26.0218954900000
0.0634102095000000	25.4799972500000
0.0621246795000000	24.9204846100000
0.0605813355000000	24.3190712100000
0.0590324265000000	23.7119693400000
0.0577776205000000	23.1829895700000
0.0565085435000000	22.6823478900000
0.0550663230000000	22.1470165100000
0.0538437500000000	21.5235518300000
0.0528242830000000	20.8813265300000
0.0516347775000000	20.3333716900000
0.0502043330000000	19.7995756000000
0.0488997885000000	19.2497210300000
0.0478374075000000	18.6659856600000
0.0464950485000000	18.0120849700000
0.0448994030000000	17.3878448400000
0.0434967830000000	16.7891714100000
0.0422181605000000	16.2790803700000
0.0406419710000000	15.7473128400000
0.0390248075000000	15.1245504100000
0.0376176630000000	14.4700519200000
0.0364083275000000	13.8638801900000
0.0349619425000000	13.2145511000000
0.0334640890000000	12.5399259200000
0.0322830300000000	11.9256620500000
0.0312133040000000	11.2768332600000
0.0299389570000000	10.5975779300000
0.0285941355000000	9.86910523300000
0.0274945100000000	9.20163453900000
0.0264643510000000	8.58366270600000
0.0253090245000000	7.95596972000000
0.0241146735000000	7.31594013500000
0.0229915665000000	6.75495937900000
0.0221095705000000	6.20263653200000
0.0212319415000000	5.57329279000000
0.0205289490000000	4.95259679100000
0.0198699275000000	4.34927733300000
0.0192498825000000	3.78210479800000
0.0186437710000000	3.20036449800000
0.0179953265000000	2.61561036500000
0.0171905120000000	2.06744476400000
0.0163972050000000	1.55847360700000
0.0157645185000000	1.06916910300000
0.0149848240000000	0.669918576000000
0.0140865075000000	0.337783924000000
0.0130771045000000	-0.00808391700000000
0.0122377395000000	-0.376460933000000
0.0115307600000000	-0.757854574000000
0.0107741715000000	-1.10147504100000
0.00975690600000000	-1.41850632100000
0.00892473250000000	-1.74858989000000
0.00813440200000000	-2.12560379100000
0.00725451750000000	-2.52992576200000
0.00636872050000000	-2.94439578100000
0.00542690150000000	-3.34614672200000
0.00479366500000000	-3.76992975500000
0.00414675550000000	-4.18905170100000
0.00321039050000000	-4.61295018800000
0.00207371650000000	-5.08150601200000
0.00120693700000000	-5.58358994600000
0.000416348500000000	-6.09096103500000
-0.000352781000000000	-6.56966257700000
-0.00134460050000000	-7.00244335600000
-0.00234280800000000	-7.40647887700000
-0.00312403550000000	-7.84600070200000
-0.00413287100000000	-8.27481090700000
-0.00519884300000000	-8.71955438900000
-0.00625347350000000	-9.16544850800000
-0.00718570650000000	-9.57266221000000
-0.00809452600000000	-9.98714812400000
-0.00899995950000000	-10.4370921000000
-0.0101492515000000	-10.8950148600000
-0.0113009850000000	-11.3782456600000
-0.0122226985000000	-11.9030511400000
-0.0132897885000000	-12.3738327600000
-0.0142943110000000	-12.8332631700000
-0.0153671820000000	-13.3095281100000
-0.0164223375000000	-13.8174551300000
-0.0173534195000000	-14.3431604800000
-0.0182725740000000	-14.8406625200000
-0.0192921135000000	-15.3311376200000
-0.0204299390000000	-15.8421066900000
-0.0213616640000000	-16.3302154800000
-0.0224689860000000	-16.7791937700000
-0.0233926345000000	-17.2913632300000
-0.0246277040000000	-17.8194435900000
-0.0259099010000000	-18.3352881100000
-0.0270863940000000	-18.7926541600000
-0.0285717400000000	-19.2054026000000
-0.0301316145000000	-19.6871018600000
-0.0316277755000000	-20.2166557500000
-0.0328237515000000	-20.6745220000000
-0.0344448540000000	-21.1039863200000
-0.0361734715000000	-21.6670986400000
-0.0379939650000000	-22.2142301800000
-0.0394973930000000	-22.7926901500000
-0.0407812310000000	-23.3772952300000
-0.0422118225000000	-24.0141942700000
-0.0437412545000000	-24.6706370400000
-0.0456383475000000	-25.2330936400000
-0.0477933780000000	-25.8239969800000
-0.0502676550000000	-26.5627917700000
-0.0527363080000000	-27.2920169300000
-0.0553081465000000	-27.8565880300000
-0.0582742740000000	-28.3351289400000
-0.0613322980000000	-28.8412130700000
-0.0644669680000000	-29.4000804400000
-0.0673843085000000	-30.0190592300000
-0.0700939060000000	-30.7308335800000
-0.0727636035000000	-31.5332268400000
-0.0751518625000000	-32.3038700400000
-0.0771388735000000	-33.0269861700000
-0.0786675060000000	-33.8121574300000
-0.0798943705000000	-34.6523843200000
-0.0807121915000000	-35.4811277800000
-0.0814380345000000	-36.1848127100000
-0.0821580250000000	-36.8686874800000
-0.0828158185000000	-37.5256043000000
-0.0832669535000000	-38.0605434900000
-0.0833429700000000	-38.4757498600000
-0.0833654390000000	-38.7737396900000
-0.0834418865000000	-38.9734470100000
-0.0834975895000000	-39.1228510600000
-0.0835634330000000	-39.2214702500000
-0.0836247625000000	-39.3358391900000
-0.0836677525000000	-39.4673611000000
-0.0836389605000000	-39.5107700400000
-0.0836392585000000	-39.4640874000000
-0.0836040480000000	-39.4224030000000
-0.0835913565000000	-39.3891612800000
-0.0836266900000000	-39.3619999100000
-0.0836576060000000	-39.3378036000000
-0.0838720575000000	-39.3151933800000
-0.0841210660000000	-39.2946504800000
-0.0843826795000000	-39.2764930600000
-0.0846755255000000	-39.2592044300000
-0.0852800455000000	-39.2429204900000
-0.0862603190000000	-39.2295178500000
-0.0873618870000000	-39.2186214800000
-0.0884026830000000	-39.2066978700000
-0.0894767685000000	-39.2495357200000
-0.0908395380000000	-39.3197324800000
-0.0922972645000000	-39.4185682700000
-0.0937878495000000	-39.5417047300000
-0.0955732210000000	-39.6887122500000
-0.0977684625000000	-39.8742601500000
-0.0996812065000000	-40.0981239900000
-0.101419020000000	-40.3199447800000
-0.103407791500000	-40.5399814200000
-0.105981839500000	-40.8335523900000
-0.108566381000000	-41.1082820100000
-0.110844385000000	-41.3916146100000
-0.112872349000000	-41.7111712900000
-0.114802576500000	-42.0712957400000
-0.116416552000000	-42.4232008400000
-0.117640785000000	-42.7523723700000
-0.118830323500000	-43.1194885900000
-0.119814497000000	-43.5649198600000
-0.120431213000000	-43.9896787600000
-0.120534002500000	-44.3302466400000
-0.120605097500000	-44.6229978500000
-0.120731192500000	-44.8749791900000
-0.120837580000000	-45.0586322600000
-0.121039655000000	-45.1730423300000
-0.121213262000000	-45.2671254600000
-0.121200974500000	-45.3443061400000
-0.121022640000000	-45.3440206700000
-0.120854634500000	-45.2683941500000
-0.120768460000000	-45.2166267000000
-0.120247352000000	-45.1682286000000
-0.119339460000000	-45.0741748800000
-0.118221206000000	-44.9841924000000
-0.117062729000000	-44.8982388000000
-0.115790294000000	-44.7600156000000
-0.114521894500000	-44.5695647300000
-0.113028637500000	-44.3820212500000
-0.111505439500000	-44.1973172500000
-0.109933287500000	-43.8715262100000
-0.108364974000000	-43.4754504300000
-0.106979020000000	-43.0178781800000
-0.105558837500000	-42.5988047900000
-0.104247964500000	-42.1614536800000
-0.103060311500000	-41.6551765300000
-0.101943410500000	-41.1372155000000
-0.100540166000000	-40.6439493600000
-0.0991199705000000	-40.1167393900000
-0.0979043255000000	-39.5306857400000
-0.0967298280000000	-39.0570159900000
-0.0953886330000000	-38.6248105900000
-0.0939995780000000	-38.2207670700000
-0.0928593020000000	-37.7938586300000
-0.0917909660000000	-37.3350033200000
-0.0906914785000000	-36.8948772300000
-0.0893479380000000	-36.4758134200000
-0.0878268465000000	-36.0413605000000
-0.0864819005000000	-35.6021762900000
-0.0850062325000000	-35.2025209700000
-0.0836817095000000	-34.8129259200000
-0.0824777270000000	-34.3946227900000
-0.0811186945000000	-33.9608787300000
-0.0796028470000000	-33.5459413800000
-0.0779602175000000	-33.1589017300000
-0.0762267650000000	-32.6967708600000
-0.0746992375000000	-32.1571681500000
-0.0733425085000000	-31.6740883600000
-0.0719005225000000	-31.2334014200000
-0.0702716210000000	-30.8157722800000
-0.0682576870000000	-30.3088376300000
-0.0659306310000000	-29.7513318800000
-0.0641389110000000	-29.2129977300000
-0.0626153770000000	-28.6596871800000
-0.0608371360000000	-28.0768918600000
-0.0588785095000000	-27.5675201800000
-0.0566339710000000	-27.0458258100000
-0.0543645165000000	-26.4475285800000
-0.0521319585000000	-25.7762248200000
-0.0497432950000000	-25.0380833200000
-0.0473651010000000	-24.3454942700000
-0.0450190605000000	-23.7363940700000
-0.0423976470000000	-23.1409629000000
-0.0397772365000000	-22.4379432000000
-0.0375818030000000	-21.6418931900000
-0.0353040835000000	-20.7443273600000
-0.0329858700000000	-19.8309979500000
-0.0307636265000000	-18.8407963400000
-0.0285440950000000	-17.8469349500000
-0.0265927340000000	-16.8431519800000
-0.0248862810000000	-15.8380941100000
-0.0234483090000000	-14.7938950800000
-0.0220278220000000	-13.7444516900000
-0.0203315635000000	-12.8109548900000
-0.0182604225000000	-11.8670116100000
-0.0165359680000000	-10.9210970700000
-0.0150786410000000	-10.0344897200000
-0.0138395775000000	-9.24641435600000
-0.0126771860000000	-8.48351244200000
-0.0115628080000000	-7.79731929800000
-0.0103499525000000	-7.17917824400000
-0.00914297500000000	-6.45725212900000
-0.00796144300000000	-5.59769893500000
-0.00700515600000000	-4.76667220600000
-0.00622177550000000	-4.09051311600000
-0.00500103400000000	-3.48468953500000
-0.00356135100000000	-2.93115889600000
-0.00229618350000000	-2.38206194500000
-0.00112332000000000	-1.83608739600000
-9.09550000000000e-05	-1.24183110000000
0.00119943100000000	-0.625594513000000
0.00261295000000000	-0.159141263000000
0.00391758850000000	0.272679307000000
0.00513786400000000	0.836016609000000
0.00630599100000000	1.43597128200000
0.00738355450000000	1.96867812700000
0.00820420000000000	2.47741688700000
0.00909989500000000	3.00052457000000
0.00993238100000000	3.53662951600000
0.0110234420000000	4.07938892300000
0.0120499295000000	4.65507149000000
0.0130937585000000	5.26012421700000
0.0140863850000000	5.77945340600000
0.0150890785000000	6.23001317800000
0.0162196160000000	6.67443291700000
0.0171705465000000	7.13195313200000
0.0181362690000000	7.60167265100000
0.0191611810000000	8.04517988300000
0.0204047845000000	8.51092213200000
0.0217242185000000	9.00532310100000
0.0228352110000000	9.46543112900000
0.0237897835000000	9.89474342900000
0.0247567160000000	10.3703819900000
0.0259123900000000	10.8284672200000
0.0267859910000000	11.3012821100000
0.0275514405000000	11.7440291000000
0.0283755220000000	12.1574943600000
0.0295148385000000	12.6457413300000
0.0304192170000000	13.1604290000000
0.0309504255000000	13.5893157700000
0.0314838740000000	13.9953068100000
0.0322149730000000	14.4392005800000
0.0330875275000000	14.8438960100000
0.0337802215000000	15.2457469300000
0.0345720985000000	15.6226661200000
0.0354133280000000	16.0193735500000
0.0366843755000000	16.4785982900000
0.0376757935000000	16.8964003100000
0.0386744630000000	17.2392699200000
0.0400505305000000	17.6194260900000
0.0413610845000000	18.0242391300000
0.0425081120000000	18.3929329800000
0.0436296330000000	18.7846811300000
0.0449160025000000	19.1710340900000
0.0466137375000000	19.5741043900000
0.0482004195000000	19.9893706000000
0.0494973840000000	20.3741160500000
0.0510276045000000	20.7798483800000
0.0525496900000000	21.2400135500000
0.0537965630000000	21.6677834800000
0.0549884690000000	22.0762986800000
0.0564167985000000	22.4655294000000
0.0577906185000000	22.8792384100000
0.0589421495000000	23.3564800200000
0.0596985020000000	23.8821648300000
0.0607403805000000	24.4609217100000
0.0615887935000000	25.0016920500000
0.0622372685000000	25.4529663700000
0.0629095775000000	25.8703666500000
0.0640121655000000	26.3147187900000
0.0652721680000000	26.7855771300000
0.0662734055000000	27.2526413600000
0.0675158295000000	27.6130340300000
0.0687579175000000	27.9157320500000
0.0700202915000000	28.1758487100000
0.0710462775000000	28.3666448300000
0.0725521985000000	28.5791968400000
0.0741346570000000	28.8663972100000
0.0757000660000000	29.1370518000000
0.0771361600000000	29.4171861900000
0.0786435570000000	29.7050596600000
0.0801055120000000	30.0309068600000
0.0816012565000000	30.3599686900000
0.0830981575000000	30.6432267600000
0.0849265310000000	30.9745423600000
0.0871392635000000	31.3806734800000
0.0888211400000000	31.8451232100000
0.0905022405000000	32.3149602700000
0.0925097495000000	32.7790522600000
0.0941944750000000	33.2224083700000
0.0959858025000000	33.6467211200000
0.0982550525000000	34.0712906700000
0.100299668500000	34.5307789800000
0.102444703000000	35.0447090700000
0.104385727500000	35.5192827100000
0.105915217000000	35.9938605100000
0.107510289000000	36.4849372500000
0.109110028000000	36.9396401600000
0.110408081000000	37.3846015400000
0.111838228500000	37.8346998300000
0.113396950000000	38.2995213500000
0.114592143000000	38.7598030600000
0.115835756000000	39.2217117900000
0.117075272000000	39.6658346500000
0.118168239500000	40.1018519200000
0.119246968500000	40.4903980100000
0.120339297000000	40.8200144600000
0.121162960000000	41.1435576700000
0.121944387000000	41.4821896800000
0.122617724500000	41.8186531300000
0.122774652000000	42.1433848700000
0.122978044000000	42.4343902600000
0.123125133000000	42.6855519500000
0.123148057500000	42.8978804500000
0.123164424500000	43.0615960100000
0.123205179000000	43.1790314200000
0.123373747000000	43.2622771300000
0.123507914000000	43.3114106200000
0.123394468500000	43.3231276900000
0.123224521000000	43.3148041600000
0.123114794000000	43.2879516000000
0.122992737000000	43.2646970500000
0.122382713500000	43.2286999500000
0.121503600500000	43.1877263800000
0.120596585000000	43.1418230100000
0.119481658500000	43.0950466800000
0.117879283000000	43.0468018000000
0.116422816500000	42.9372691800000
0.115066880000000	42.7687135700000
0.113315716000000	42.5559706100000
0.111499374500000	42.2975697600000
0.109503853500000	41.9887804900000
0.107619073000000	41.6719946200000
0.105948275000000	41.3383568700000
0.104279791500000	40.9072951500000
0.102894872500000	40.3724231400000
0.101567279500000	39.7695697800000
0.100172073500000	39.1585033900000
0.0987519350000000	38.5730806400000
0.0973076060000000	37.9985104600000
0.0957716775000000	37.3869275400000
0.0944812035000000	36.7429605100000
0.0931730780000000	36.1223549300000
0.0917772405000000	35.5264784500000
0.0903376965000000	35.0358483000000
0.0885030175000000	34.6059350800000
0.0865775910000000	34.2008829600000
0.0847223535000000	33.7662975800000
0.0829900055000000	33.2682426100000
0.0816671860000000	32.7382150700000
0.0803193340000000	32.2239553400000
0.0789409010000000	31.7582986300000
0.0776135330000000	31.2774332000000
0.0761862490000000	30.7800193600000
0.0747465560000000	30.2007965800000
0.0736700825000000	29.5842679400000
0.0729071095000000	29.0093179300000
0.0718568485000000	28.5302264900000
0.0707966870000000	28.1113887900000
0.0698870190000000	27.7412681700000
0.0689869970000000	27.4199302300000
0.0677621345000000	27.0342005900000
0.0668368225000000	26.5660368800000
0.0661994355000000	26.1154712800000
0.0654204845000000	25.7476985600000
0.0645647325000000	25.4154355100000
0.0637535385000000	25.0398221100000
0.0631988900000000	24.6365464600000
0.0624903590000000	24.2411885900000
0.0616374965000000	23.8499917100000
0.0610318055000000	23.4707508600000
0.0605514150000000	23.1837882500000
0.0598291705000000	22.9382493200000
0.0588208390000000	22.6340945700000
0.0579375380000000	22.3371226300000
0.0569003295000000	22.0946315700000
0.0555318870000000	21.8492075100000
0.0542212930000000	21.5852712500000
0.0531316815000000	21.3461188800000
0.0520235280000000	21.1190432300000
0.0506969330000000	20.8962734400000
0.0494663750000000	20.5792996200000
0.0484579840000000	20.2189579800000
0.0476756020000000	19.8229704000000
0.0467866100000000	19.3256548900000
0.0458510225000000	18.8144850300000
0.0452065215000000	18.3468964400000
0.0442374320000000	17.8701911900000
0.0430099695000000	17.3709771800000
0.0415981790000000	16.8456732000000
0.0403855395000000	16.3286000000000
0.0389491275000000	15.9182678900000
0.0372904145000000	15.4899721900000
0.0356627030000000	15.0359842200000
0.0339364380000000	14.6298424600000
0.0321938940000000	14.1841130500000
0.0302962960000000	13.6307103000000
0.0286335820000000	13.0796634200000
0.0271036860000000	12.5011199200000
0.0255771065000000	11.8697797900000
0.0238838780000000	11.1513190000000
0.0224155430000000	10.3867534600000
0.0211202055000000	9.70079690300000
0.0197875690000000	8.98924794700000
0.0186076345000000	8.17855428600000
0.0174508605000000	7.36395750300000
0.0164658100000000	6.61346043200000
0.0156111440000000	5.83319357400000
0.0146471630000000	5.06671186300000
0.0136785580000000	4.33933434800000
0.0126666910000000	3.69411667200000
0.0116711560000000	3.09008005900000
0.0105665115000000	2.44389001900000
0.00919865250000000	1.85975454300000
0.00760636900000000	1.42547648900000
0.00606188400000000	1.04576073000000
0.00449585850000000	0.582241892000000
0.00277191850000000	0.138652877000000
0.000827638000000000	-0.328552539000000
-0.00112364150000000	-0.797884002000000
-0.00308015750000000	-1.31237571900000
-0.00518068500000000	-1.99286212600000
-0.00700120350000000	-2.75596094100000
-0.00877240450000000	-3.48346490000000
-0.0104960465000000	-4.26322267600000
-0.0119821045000000	-5.21954987400000
-0.0133687105000000	-6.12774120400000
-0.0147662510000000	-7.05501297700000
